-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04,-8.882793180163999543e-04
