2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04,2.560529096515000067e-04
