-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04,-1.500193947601000035e-04
