-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04,-2.031225227848000125e-04
