-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05,-9.662241636724769767e-05
