-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04,-2.847314239352999863e-04
