-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04,-2.803073141467999751e-04
