-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04,-2.031673044725000024e-04
