-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05,-2.125851620554669716e-05
