-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03,-3.418063879428400158e-03
