-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04,-2.714851405132000001e-04
