-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05,-6.424707666125833842e-05
