-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04,-2.526483443943999992e-04
