-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04,-2.712228223863000090e-04
