-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04,-2.753893256821999744e-04
