-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04,-8.312042071590999793e-04
