-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04,-6.742055199181999506e-04
