3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04,3.143883243848999897e-04
