8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05,8.106310811383395890e-05
