-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04,-4.094629720483999738e-04
