-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04,-2.866964960492000012e-04
