-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04,-1.733224151576000076e-04
