-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03,-1.775761739251299981e-03
