-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05,-9.082723552906883972e-05
