-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04,-2.360777641542999869e-04
