-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04,-1.441860078448000098e-04
