-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04,-2.572483058890000164e-04
