-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04,-4.569189165122000142e-04
