-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04,-4.207178239129000133e-04
