-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04,-2.252420519698000007e-04
