-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04,-1.310943414247000107e-04
