-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05,-3.086914436257910666e-05
