-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04,-1.884964367311000070e-04
