-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04,-2.202315711454999939e-04
