1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03,1.087643354900200057e-03
