-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04,-2.033468659190999881e-04
