1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04,1.941075832021999968e-04
