-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04,-8.843599600936000345e-04
