4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06,4.260723576827580519e-06
