-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04,-4.199514836868999991e-04
