-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04,-2.331547827353999984e-04
