-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04,-1.536780182907000107e-04
