-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04,-2.374463262504999939e-04
