-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04,-3.765575019852000099e-04
