-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04,-7.479393576321999868e-04
