-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04,-3.688065789428999737e-04
