-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05,-3.533036432510667260e-05
