-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04,-3.875934319959999943e-04
