-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03,-3.050199516132899840e-03
