3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04,3.607608080887000218e-04
