-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04,-2.538363584233000055e-04
