-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04,-3.421256436732000080e-04
