-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04,-2.719960281218999801e-04
