-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04,-1.175677629519000024e-04
