-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04,-7.575776236584000432e-04
