2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04,2.380779166878999899e-04
