1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03,1.384424825664600043e-03
