1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03,1.380833252823600093e-03
