-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04,-2.596846884989999888e-04
