-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05,-7.672103285752046912e-05
