-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04,-4.779081765316999897e-04
