2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04,2.336041320318000116e-04
