-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04,-9.685522573720999973e-04
