-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04,-1.412579615794999914e-04
